cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M63	SENP7	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	RAB3GAP2	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	DNAH7	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	E2F4	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	MAK16	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	CTC-351M12.1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	PCYT1A	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	IKZF5	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	TGDS	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	GABARAPL1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	C5	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	FXYD6	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	CTC-463A16.1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	ZNF773	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	SLC35B4	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	CDC23	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	COL5A1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	PGPEP1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	ZNF502	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	RPL18	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	MANEA	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	PDCL	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	CAT	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	PAFAH1B1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	TCEAL4	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	ZMYM4	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	NUDCD2	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	GBF1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	SFMBT1	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	ZNF429	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	KLHL7	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	SH3BP5	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	EGFR	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M63	GNAL	46	288:333	71.2168925921852	2.54663122807649	0.0349005743590987	2.02051112057649	0.91304347826087	0.0869565217391304	0	0	0	0.152173913043478
M46	CSRNP3	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	CCDC102B	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	FUNDC2	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	UBE2O	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RGAG4	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ABCA10	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	MST1R	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	DAXX	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RPE	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	EDC3	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZRANB1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	NHLRC3	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZNF776	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RFC1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RNF121	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	PDZD8	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZNF22	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	PSIP1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	PHF20	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	PATL1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ATG101	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	SOAT1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	MTERF1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	DIAPH3	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	PIK3CA	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZDHHC21	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	APCDD1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RP1-152L7.5	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	BORCS7	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	DIXDC1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ATP5G2	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	NLE1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	LNPK	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	FKBP10	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZFP90	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	NEDD4	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZRSR2	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	CDK13	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	PTPRJ	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ABCF1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	FAM234B	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	SBF2-AS1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	TFDP1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	OCIAD1	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	IFNAR2	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RELA	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZDHHC16	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ZBTB20	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ACADVL	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	WDR19	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RAB4A	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	ACACA	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RNF135	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	UBR4	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	USP31	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M46	RP11-111M22.2	56	334:389	68.2955759438632	2.48669180378652	0.0358157312561959	1.90734367435612	0.964285714285714	0.0178571428571429	0	0.0178571428571429	0	0.125
M121	ALKBH8	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	YWHAE	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	COPA	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	BRD1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	ZC3H10	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	OSBP	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	ARMC1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	PGF	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	FAM114A1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	DDHD2	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	PITRM1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	COX11	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	SOX5	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	CCDC107	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	RPUSD3	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	COPS6	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	SOCS4	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	HIST1H4E	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	PWWP2A	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	COL23A1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	LRRN4CL	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	PI4KB	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	SEMA6D	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	POC1B	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	CAMTA1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	TDRD3	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	NFYB	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	CHD7	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	ZNF521	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M121	CALD1	30	390:419	91.2027057784556	2.59415725478484	0.0420700582491553	1.74814574627403	1	0	0	0	0	0.133333333333333
M98	BAHCC1	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	PHKG1	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	IMPA1	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	SKP2	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	SLC35D1	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	TRDMT1	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	CHD1	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	TTBK2	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	TXNL4B	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
M98	C3orf58	34	420:453	80.4964419592542	2.54917667236655	0.0558892152380647	1.31553304842434	0.941176470588235	0	0	0.0588235294117647	0	0.0882352941176471
