cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M24	AC004069.2	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	HNRNPA1P10	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS3A	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS3AP26	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS20P14	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	AC079922.2	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS20P35	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	COMMD6	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS27AP16	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL24	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7A	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS29	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-371A22.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	EEF1A1P11	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	EEF1A1P6	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	EEF1A1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	EEF1A1P5	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	NAP1L1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL12	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-478C6.4	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	SC22CB-1E7.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL39	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL30	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	FAU	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7AP6	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	EEF2	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	GLTSCR2	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7P32	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7P23	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7P1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7P9	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL7	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL10AP2	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL15P3	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	AC009245.3	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-408P14.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL6	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS21	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-425L10.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL17P50	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	CTD-2218G20.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL17P36	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	AC144530.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-592N21.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP4-706A16.3	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-20O24.4	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	SEC61G	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-778D9.4	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-69L16.5	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL41	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL41P2	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL9P9	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	EIF3E	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS3AP49	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	AC010468.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS3AP47	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS3AP6	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL10AP6	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL10A	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RP11-234A1.1	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPS18	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL6P27	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL5	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL4	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL9	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M24	RPL5P34	111	161:271	365.893305596499	1.34829719705467	0.0740971936981834	0.904693551227817	0.414414414414414	0.036036036036036	0	0.54954954954955	0	0.00900900900900901
M59	TPT1	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPLP2	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL3	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS6	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL22	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL3P4	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL27A	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL13A	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS3	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL34	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS27A	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL11	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS20	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL31	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL37A	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL23	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS12	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS16	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL26	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS17	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL14	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL13AP5	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL13AP25	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL38	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS11	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS24	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPLP1	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	UQCRB	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL36	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS8	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL19	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL8	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS4X	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS23	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL14P1	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL32	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPL27	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M59	RPS23P8	38	272:309	1217.50775651239	0.593986116765842	0.218374997467405	0.351584502641781	0.868421052631579	0	0	0.131578947368421	0	0
M43	GXYLT2	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	GATAD2A	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	GLE1	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	SIAH2	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	SMIM10L1	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	NEURL1B	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	TWSG1	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	TRAM1	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
M43	EIF1AD	59	310:368	85.5409345204632	2.13469855678555	0.0219402058783816	1.58092837872644	0.915254237288136	0.0169491525423729	0	0.0677966101694915	0	0.0338983050847458
