cluster	gene	size	boundary	avgExpr	cvExpr	avgCor	cvCor	protein_coding	lncRNA	sncRNA	pseudogene	Ig/TcR	tf
M5	PA2G4P4	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	PA2G4	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSAP12	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSAP15	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSAP54	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSAP58	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSAP9	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSAP19	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPSA	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	SLC35E2B	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FAM120AOS	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ST13	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ST13P15	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	AC083873.4	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ST13P5	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P11	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P2	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P16	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P12	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P5	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P8	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P20	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P7	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1P10	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	FTH1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ELK4	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ELK3	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	PTEN	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPL15	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPL15P3	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	NPM1P27	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	NPM1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	NPM1P6	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	COX7A2L	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	SUMO2	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	MIR1244-2	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	MIR1244-3	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	PTMAP2	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	PTMA	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	PTMAP5	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	HMGN2	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	SRSF9	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RHOA	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	VIM	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	TPM4	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ACTB	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ACTG1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	YWHAQ	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	CCNI	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EIF4B	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EIF4BP3	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EIF4BP6	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EIF4BP7	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ARRDC3	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	PABPC1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	ZFP36L1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPS3AP49	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	AC010468.1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPS3AP47	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPS3AP6	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPS3A	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPS3AP26	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RPL5P34	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EEF1A1P11	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EEF1A1P6	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	RP11-371A22.1	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M5	EIF3E	193	30:222	152.901260289181	2.01136128365826	0.0227527167604618	2.12730484322905	0.694300518134715	0.0259067357512953	0.0103626943005181	0.269430051813472	0	0.0414507772020725
M61	SKP1	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	TUSC1	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	ERH	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	TRMT112P6	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	TRMT112	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	POLR3GL	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	C3orf70	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	TMA7	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	BEX3	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	COX7C	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	COX4I1	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPS2P5	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPS2	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPS2P46	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	ITPRIP	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	SMDT1	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	HNRNPA1P35	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	HNRNPA1P10	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	AC004069.2	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	HNRNPA1L2	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPL10P9	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPL10P6	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPL10P3	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPL10P16	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPL10	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RP11-778D9.4	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RP11-69L16.5	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	CMPK1	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	IMPDH2	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPS7P3	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPS7P10	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
M61	RPS7P11	53	223:275	143.18881944703	1.84217547682967	0.0529434003656588	1.25721419340511	0.415094339622642	0.0188679245283019	0	0.566037735849057	0	0
